-0.497760016523096,0.349562677293268,0.793751157853952
0.858516544380987,-0.266028821440217,0.438381123210452
-0.170401415509741,0.685838031183946,0.707523534996543
-0.4781684798977,0.589532203360627,0.65100436713826
0.281540076460143,-0.79182315205482,0.541988266678151
-0.449185224709883,-0.733934776823344,0.509482460219781
-0.106223892644079,-0.838685279955318,0.534156798906284
-0.356849152420843,-0.791118829799355,0.496779306688015
0.733921695609442,-0.521321126014835,0.435411561955338
0.873872885266257,-0.140565762324467,0.465389564621477
0.670663125609373,-0.601827420684545,0.433606650848502
0.660535950344122,0.309496942416474,0.684035014409235
0.842486710630336,0.214757863095101,0.494059918076849
0.0320796433695027,-0.883128196912257,0.468033635863697
0.819196452881995,-0.413555176329101,0.397352850394915
-0.678679039422079,-0.0684570949927345,0.731237572608438
-0.402907683059429,0.6760859239759,0.616906169796782
0.826965207116852,0.0486669342292513,0.560142906525566
-0.301754104294512,0.693928421011928,0.653764336021253
-0.539909703532428,0.487415528242078,0.686238744796606
-0.705312086633272,0.256422543048985,0.660895105039605
-0.261822587753182,-0.879037744816521,0.398423864408387
0.866115646662723,-0.328654135667598,0.376603432956469
-0.535128262768004,0.563685425838215,0.629203053937668
0.475586583256654,0.523321666617666,0.707072722621068
-0.694291314629138,-0.280752563793626,0.662674556893389
0.904824165162546,-0.0803412112956061,0.418136963093981
-0.645227558292586,-0.619849260785084,0.446618732168695
0.758885875188701,-0.53911595088393,0.365302915320415
0.19547405764578,0.664953188487312,0.720851683710353
0.899130303594445,-0.237722485161976,0.367495193446902
0.595521670961731,-0.692683655517429,0.406870117843469
0.938326086728084,-0.000669926803576043,0.345750930821072
0.424394250825398,-0.773886159579691,0.470095449751799
-0.168552565477159,-0.920984158100544,0.351252349741465
-0.472930318741469,-0.787538058049157,0.395121146914786
0.648970302179617,-0.676033996528161,0.349020891104042
0.701442224065908,0.551449227372753,0.4515335601342
-0.823520043879232,0.105363470036575,0.557416609468178
-0.550332666000706,0.633996779324306,0.543306580614447
0.369833691352697,-0.847369200378059,0.381036059961635
-0.579306870889248,-0.729461567291363,0.363716058465028
0.840591885549112,0.278864688984475,0.464370291024932
-0.247024054241477,0.855513321094732,0.455056121874617
0.609342220742299,-0.705250068726622,0.362387083906061
0.334546390963177,0.619566272160424,0.710081929564996
0.550578316979362,-0.77024006097839,0.321859853563905
0.228313888175681,-0.866336479594173,0.444222773606304
-0.429734421401572,0.77573753190095,0.462125100663097
0.782809334137559,0.449113288123575,0.430705004403178
-0.504673922050823,0.730203268623077,0.460551212021003
-0.758309631286323,-0.178034819959339,0.627112514609976
0.212403763209867,0.733811487237209,0.645294771846946
-0.0090811185853244,0.872012289978232,0.48939973376797
-0.272161969732522,-0.916885696525656,0.291973426424351
-0.794282253467149,-0.347542125921016,0.498327374862598
-0.09656702331183,-0.969681165014033,0.224484405306295
0.125392643129118,-0.968823678559204,0.213675840731015
0.93812066088442,0.159231736205165,0.307530290876959
0.956016893791456,-0.160712676619316,0.245363270191754
0.585218011659225,0.624403401324514,0.5173396091969
0.825800965442622,-0.49596269846343,0.268465579184569
0.308719645234283,0.765713731751847,0.564246986392554
-0.375658794515911,-0.876981471358644,0.299639732005754
-0.634715099000376,0.537875670328782,0.554821148091262
-0.893151702282199,-0.136893406998433,0.428415956554808
-0.644497110040021,-0.707524735778345,0.289883120260295
0.289612347909034,-0.931602654446745,0.219638753789932
-0.614306339517673,0.592660169370899,0.520943034188629
0.963950865682749,0.0524622203285171,0.260857133288856
0.261238666872447,0.842497774613358,0.471117669698607
-0.592055714158833,0.6834477265054,0.42704711270125
-0.744673943374385,0.429292859234537,0.511046337497373
0.131340313428279,0.888896163154038,0.438877355531806
0.730329023831164,-0.608215294477351,0.310956062030711
0.942073183930901,-0.255292671561549,0.217540267456999
-0.48617938955123,-0.842338959496916,0.23258262723008
0.512499949701177,-0.82240472560834,0.246970178064807
-0.732266432768739,0.561600742286453,0.385214846161788
0.881012473954056,0.400427685422424,0.251941837503407
0.635620281384713,-0.711765914404047,0.298958426850606
-0.63304771115301,0.696479901385842,0.337885102319566
-0.691225295318613,0.659078624028475,0.296349385793909
0.343802192994818,0.832596788018832,0.434261028268342
0.580691372632115,-0.781105082944571,0.2295046386215
0.4994795710967,0.746667899137956,0.439325854524826
0.618783218329295,-0.75791583217783,0.206569407338616
-0.927281346456973,0.284483654377493,0.243348217386054
-0.176431271868319,-0.951293840732353,0.252808296722271
-0.509589882896192,0.795972156470803,0.326720794215895
-0.0691710633236199,0.951979671279508,0.298244982303543
-0.222975173885306,-0.946862954231112,0.23180297180051
-0.3249109901169,-0.914411832363087,0.24142048242773
-0.952818460756096,-0.20308963023708,0.225591628684554
0.256582312966842,0.92798521215878,0.27020170740987
0.110614094519646,0.97598313279354,0.187673777060371
0.464739614468698,0.85595877113527,0.226609074972923
0.278510546828405,0.940406276721398,0.195109994639793
-0.281715365298359,-0.946594762856836,0.156827318687853
-0.432415643435738,-0.881542576233358,0.189471363535259
-0.852704541416198,0.426880201737572,0.301111704210713
-0.898109560674523,-0.376190742981129,0.227771249108225
0.633350235826163,0.722507077599997,0.277220132019404
0.522325961065263,0.828866995400581,0.200387360711354
-0.716480193434365,-0.595149845832864,0.36394064546485
-0.59034546884874,-0.786326494513361,0.182161662915364
-0.505519970358046,-0.852832321891465,0.130868599390431
0.751941303891154,0.631941972360323,0.187706204137784
-0.644766471892942,-0.752939406851321,0.131751456664085
-0.162780394625016,-0.974335479536386,0.155476417640504
-0.993803924013876,0.0696565280226788,0.0866125205639902
-0.794932403567615,-0.606630898821422,0.00902365520883446
0.926321214397611,0.244744707428746,0.286407115733101
0.968031653657433,0.153602632061428,0.198295105691134
0.94521843830706,0.265195855393917,0.190350366866606
0.821793974315451,-0.560066225663802,0.104787817276245
-0.22536874789038,-0.967596799953874,0.113865535581864
0.663816052130385,-0.747101908243092,0.0344526868845005
-0.107581901668142,-0.984511463657354,0.138431616189079
0.838185907028064,0.512271616283319,0.187142128902121
0.335994628962956,0.937201528770481,0.0935996996700265
-0.581978187934753,0.759218014503696,0.291357847365139
-0.613618165537201,0.746080372797582,0.258528188499786
-0.429326408733778,-0.897469121673926,0.101133626482926
-0.408597078033361,-0.912712562402955,-0.00205091551053921
-0.538767200010198,0.803713803437033,0.252535198255507
-0.702198587981789,0.688487568087311,0.181389116612885
-0.420112036612728,0.887685404328829,0.188468829344985
-0.540989026209738,0.808567643001528,0.231407087643383
-0.886388155009103,0.447002560759534,0.120435664709328
-0.729656285787452,0.650782685796163,0.209960949890194
0.86976860448396,-0.459758360576248,0.179233993802139
0.978846048088989,-0.160485931007821,0.126904216199151
-0.057381397121232,-0.993869364136219,0.0945042977640837
0.941970626407025,-0.316127980266314,0.112935552768373
0.546678740585597,-0.832811145668282,0.0869939667013152
-0.579652411339078,0.806856737334106,0.113953005433621
-0.641652369198656,0.747588035207259,0.17144785422017
-0.275803433558123,-0.958726584896661,0.0691071736503156
0.0171027556224912,0.998200210428245,0.0574790018278308
-0.164142824135406,0.977102469402034,0.135380565714953
-0.620954859511555,-0.78132874204602,0.0627730778420855
-0.349451681563433,0.934022832583086,0.0740599113283168
-0.469034387624821,0.88245868153575,0.0356849913492368
-0.475465599444014,0.879506727792999,0.0200094855555109
0.996619332657117,0.047722849532343,0.0668762693830651
-0.749305473191282,0.656820207564597,0.0844305796520887
-0.138877539581732,-0.989582045631554,0.0379526542338447
0.95989023719658,0.272876166370131,0.0644152960238071
0.165293877679444,-0.986219753368955,0.00696649600380799
0.417447695273412,-0.907765385312119,0.0412241062978461
0.689260859283046,0.722104165879092,-0.0590342398990384
0.908891952110029,-0.414376157183494,0.0469874424443542
-0.783545602075226,0.620434515402869,0.0334260611705842
-0.942961155820265,0.315074132753427,-0.107482786918581
0.96711953830923,-0.25255302476678,0.0299460899232577
-0.704173554721517,0.704663518630975,-0.0871144668897027
-0.201565646757738,-0.979460049624035,-0.00541306176003094
-0.990309945128286,-0.0449658191083645,-0.131393636420969
0.185586307125655,0.979713221321408,0.075628873953619
-0.640002858516316,0.761588100544547,-0.101881824678857
-0.501609110537538,-0.865011627017934,0.0119660080865656
-0.926677702556568,-0.371420405242366,-0.0575787995192489
-0.769344461154075,-0.633221872811552,-0.0844935493666692
0.905045577929773,0.401041431110307,-0.141627230442312
0.27212975145823,0.958801278516969,0.0815199772172986
0.817362083407354,-0.576082462937975,-0.00694409845171425
-0.366384461511917,-0.928932376750397,-0.0533579027650221
-0.565391949830256,0.822190230570263,-0.0658419913274206
0.0724431995336728,-0.997292647477512,-0.0126237129489992
0.591343508324162,-0.806173670752293,-0.019921539816145
-0.795566141746143,0.588572181533021,-0.143726480624191
-0.528802439106277,-0.844792143324861,-0.0818181824036731
0.258313885042184,-0.962109592871828,-0.0872872734046555
0.0529310027285878,0.994803910709329,-0.086968317148091
-0.465532809158819,-0.884123966981031,-0.0400501511410722
0.99383156284673,-0.105603156086332,-0.0338644077791289
0.808148879499754,0.588945412298687,0.00622012022561421
-0.762678289327686,0.63516918772774,-0.121991515891379
-0.713258511190328,-0.667809252677023,-0.212821752303454
-0.24402441501196,-0.968246331657856,-0.0543242681421073
-0.896410770958261,0.410165550995152,-0.167964134525379
-0.40679018021036,0.909399098595459,-0.0866892655303393
-0.220643584108823,0.974665332461954,0.0366592210561281
-0.133364428091422,0.990342542708456,-0.037889014523974
-0.0798689398097783,-0.991105917181521,-0.106442535583466
0.390127352401863,0.915799944743195,-0.0954521352106588
-0.184834374122831,-0.970466605333538,-0.155018779749487
-0.284300736657842,0.954731316156307,-0.0875283101987808
-0.372981781075593,-0.927798075666141,0.00867881189358244
-0.438333486533989,-0.897836195540509,0.041879834769279
-0.416194290074951,-0.908767201632854,0.0304053637603505
-0.733272057141717,0.65880825351363,-0.168177808635608
-0.473312862933603,-0.880855045215213,-0.00832604951350245
0.86835337228723,-0.487818611955531,-0.0894171273703972
0.331128371324473,0.936551745072594,-0.114999263064947
0.253039338361948,0.966857795058331,-0.0340161340585686
0.0791345467754894,-0.991955221178408,-0.0988056814334806
-0.488906375446234,-0.872267383612421,0.0109620953274494
0.977606183405079,0.152775348795066,-0.144726787322528
0.145516338135964,0.964868408741776,-0.218755455126523
0.095040760572892,0.981732968229384,-0.164826068694395
-0.457702410531066,-0.887568404335572,-0.052257353733795
-0.392757425980698,-0.918634234312888,-0.043043558001072
-0.819589756247444,-0.560715313018399,-0.117775078861928
0.89769824762833,0.322387900280369,-0.300339637673486
0.457957430160089,-0.875815319863024,-0.152389362011905
-0.247782717226308,0.96258120092032,-0.109732204382949
-0.342394251267924,-0.938170888542471,-0.0510054956853445
-0.528628010436789,0.843607618121981,-0.0942263934797422
0.955582565034292,-0.292282435819979,-0.0378541822474617
0.975402328616212,-0.125926532895443,-0.180922098271616
0.786070265338137,-0.616838614677989,-0.0400457412638254
-0.511256264187685,-0.857995522060543,-0.0496056090871506
-0.426083584921229,-0.898200450353201,-0.108114428481956
-0.281434876685648,-0.942040946893309,-0.182628761593818
-0.120295124987279,-0.958867093499763,-0.257104997826982
-0.637721539397241,-0.725422789268265,-0.258984584481515
-0.402430694317414,0.913957548367248,-0.0522602722317262
-0.332655408400871,0.938694194028674,-0.0905184476143281
0.842311038197781,-0.535061489359089,-0.0649716671712325
0.902921065555114,-0.407305777997683,-0.137242677715498
-0.891459239601925,-0.205179058997752,-0.403982645514821
0.16035748927184,-0.966338877570408,-0.201183123870757
0.563263941290644,-0.801928025308309,-0.199110960689877
0.753652959857351,-0.623246049391432,-0.208738060775285
-0.519848972230943,-0.847588635468545,-0.106538965148918
-0.416214135761565,0.903331711782559,-0.103718907052883
-0.50391904469605,-0.857843805929278,-0.100844439714793
-0.00841910614324986,0.988708824188009,-0.149612765580061
0.744616235876732,0.529397074200527,-0.40655307045537
-0.0233636572410297,-0.987540303281441,-0.155622263558666
0.554108446567213,0.758661513046949,-0.342631782040405
-0.846283481198437,0.427353992255018,-0.318076774937046
0.558326268247312,-0.754124526632904,-0.345786027068372
0.930888850748033,-0.142178228774955,-0.336498586646991
-0.498474240208627,-0.859703016381333,-0.111508544395794
-0.497289498369143,-0.847914099996878,-0.183697669659282
0.834174338454492,0.432648833837692,-0.342006081295194
0.435365904677148,-0.867071342785317,-0.242164852043223
-0.542455121005856,0.828168032728475,-0.140996990255711
-0.120030940431715,0.961843865940153,-0.24586368355733
-0.501244065139046,-0.832002153810092,-0.23775366078833
-0.303848761020495,0.939522413439476,-0.158030266313678
0.262645610270283,-0.937798673244494,-0.227048302937101
-0.543994344820316,-0.802868331495076,-0.243870037285904
0.316144485314963,0.897366187255465,-0.307874309378888
-0.759871137113199,-0.590448568934322,-0.271967539286778
-0.465372763641506,-0.870629996365023,-0.159472882616786
-0.344166208247823,-0.929775588981568,-0.130640633932532
-0.322654427305708,-0.939753450965339,-0.11294942203819
-0.308071186374409,-0.935349219544713,-0.17382169491453
-0.22712353973283,0.935845130851381,-0.269460180288279
0.246247247628949,0.939281788811017,-0.23898120060612
-0.848823207685809,-0.390078740160095,-0.356844137641474
0.0629961478558054,-0.96522733207924,-0.253707868940878
0.360766472429086,0.815381088812394,-0.452770617838865
0.400147957145491,0.780220124324105,-0.480768312175385
-0.0793240305484307,-0.959507189095147,-0.270284391432954
0.942332831150578,0.0165126319843081,-0.334269604242874
0.788795008520087,-0.474271192082635,-0.390985000855932
-0.476708385188112,-0.847833440216033,-0.232223110699147
-0.367352570545529,0.910083849278482,-0.191831895669237
-0.653114277115512,0.727736282842567,-0.209383962285478
-0.017986750635748,0.948267669237416,-0.316961991854869
-0.531022881669244,0.819287857200497,-0.216291715485151
